0, SEED_LT_TMP, 1588638230160
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638228778
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638229239
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638229239
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638229548
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638229548
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638230160
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638229239
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638229239
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638229239
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638229239
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638229239
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638229239
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638229548
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638229548
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638229548
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638229548
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638230160
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638230160
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638230160
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638230160
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638229548
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638229548
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638229548
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638229548
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638229548
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638229548
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638229548
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638229548
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638229548
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638229548
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638229548
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638229548
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638229548
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638229548
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638229548
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638229548
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638229548
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638229548
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638229548
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638229548
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638229548
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638229548
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638229548
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638229548
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638229548
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638229548
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638229548
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638229548
