0, SEED_LT_TMP, 1588637351834
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637351644
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637351737
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637351737
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637351787
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637351787
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637352195
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637351737
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637351737
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637351737
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637351737
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637351737
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637351737
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637351781
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637351781
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637351781
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637351781
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637351834
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637351834
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637351834
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637351834
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637351781
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637351781
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637351781
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637351782
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637351787
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637351787
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637351787
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637351787
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637351787
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637351787
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637351787
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637351787
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637351787
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637351787
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637351787
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637351787
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637351787
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637351787
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637351787
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637351787
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637351787
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637351787
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637351787
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637351787
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637351787
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637351787
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637351787
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637351787
