0, SEED_LT_TMP, 1588638175054
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638174788
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638174892
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638174892
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638174950
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638174950
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638175219
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638174892
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638174893
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638174893
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638174893
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638174893
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638174893
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638174949
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638174949
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638174949
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638174950
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638175054
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638175054
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638175054
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638175054
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638174950
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638174950
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638174950
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638174950
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638174950
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638174950
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638174950
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638174950
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638174950
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638174950
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638174950
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638174950
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638174950
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638174950
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638174950
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638174950
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638174950
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638174950
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638174950
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638174950
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638174950
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638174950
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638174950
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638174950
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638174950
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638174950
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638174950
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638174950
