0, SEED_LT_TMP, 1588637155460
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637154773
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637154818
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637154818
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637154827
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637154827
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637155462
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637154818
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637154818
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637154818
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637154818
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637154818
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637154818
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637154827
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637154827
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637154827
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637154827
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637155460
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637155460
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637155460
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637155460
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637154827
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637154827
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637154827
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637154827
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637154827
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637154827
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637154827
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637154827
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637154827
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637154827
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637154827
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637154827
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637154827
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637154827
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637154827
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637154827
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637154827
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637154827
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637154827
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637154827
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637154827
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637154827
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637154827
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637154827
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637154827
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637154827
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637154827
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637154827
