0, SEED_LT_TMP, 1588637365998
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637365688
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637365809
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637365810
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637365865
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637365865
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637366005
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637365810
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637365810
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637365810
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637365810
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637365810
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637365810
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637365864
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637365864
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637365864
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637365864
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637365998
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637365998
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637365998
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637365998
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637365864
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637365864
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637365864
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637365864
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637365864
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637365864
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637365864
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637365864
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637365864
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637365864
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637365864
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637365864
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637365865
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637365865
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637365865
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637365865
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637365865
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637365865
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637365864
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637365864
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637365864
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637365865
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637365865
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637365865
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637365865
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637365865
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637365865
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637365865
