0, SEED_LT_TMP, 1588639580272
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639580223
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639580265
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639580265
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639580270
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639580270
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639580282
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639580265
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639580265
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639580265
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639580265
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639580265
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639580265
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639580268
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639580268
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639580268
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639580268
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639580272
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639580272
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639580272
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639580272
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639580268
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639580268
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639580268
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639580268
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639580269
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639580269
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639580269
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639580270
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639580270
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639580270
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639580270
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639580270
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639580270
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639580270
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639580270
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639580270
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639580270
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639580270
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639580270
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639580270
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639580270
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639580270
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639580270
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639580270
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639580270
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639580270
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639580270
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639580270
