0, SEED_LT_TMP, 1588639575571
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639575502
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639575555
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639575555
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639575564
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639575564
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639575588
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639575555
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639575555
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639575555
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639575555
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639575555
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639575555
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639575563
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639575563
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639575563
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639575563
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639575571
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639575571
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639575571
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639575571
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639575563
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639575563
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639575563
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639575563
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639575563
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639575563
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639575563
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639575564
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639575564
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639575564
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639575564
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639575564
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639575564
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639575564
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639575564
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639575564
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639575564
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639575564
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639575564
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639575564
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639575564
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639575564
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639575564
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639575564
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639575564
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639575564
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639575564
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639575564
