0, SEED_LT_TMP, 1588638605316
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638604741
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638604967
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638604967
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638605144
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638605144
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638605935
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638604967
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638604967
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638604967
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638604967
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638604967
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638604967
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638605139
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638605139
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638605139
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638605140
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638605316
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638605316
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638605316
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638605316
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638605140
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638605140
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638605140
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638605140
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638605144
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638605144
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638605144
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638605144
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638605144
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638605144
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638605144
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638605144
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638605144
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638605144
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638605144
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638605144
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638605144
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638605144
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638605144
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638605144
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638605144
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638605144
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638605144
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638605144
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638605144
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638605144
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638605144
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638605144
