0, SEED_LT_TMP, 1588639319727
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639319662
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639319711
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639319711
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639319727
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639319727
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639320469
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639319711
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639319711
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639319711
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639319711
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639319711
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639319711
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639319720
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639319720
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639319720
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639319720
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639319727
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639319727
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639319727
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639319727
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639319720
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639319720
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639319720
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639319720
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639319720
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639319720
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639319720
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639319721
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639319721
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639319721
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639319721
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639319721
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639319721
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639319721
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639319721
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639319721
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639319721
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639319721
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639319721
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639319721
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639319721
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639319721
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639319721
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639319721
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639319727
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639319727
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639319727
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639319727
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639319721
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639319721
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639319721
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639319721
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639319721
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639319721
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639319727
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639319727
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639319727
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639319727
