0, SEED_LT_TMP, 1588639593660
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639593416
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639593519
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639593519
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639593660
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639593660
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639593866
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639593519
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639593519
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639593519
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639593519
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639593519
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639593520
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639593592
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639593592
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639593592
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639593592
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639593660
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639593660
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639593660
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639593660
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639593592
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639593592
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639593592
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639593592
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639593592
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639593592
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639593592
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639593592
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639593592
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639593592
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639593592
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639593592
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639593592
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639593593
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639593593
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639593593
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639593593
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639593593
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639593593
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639593593
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639593593
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639593593
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639593593
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639593593
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639593660
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639593660
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639593660
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639593660
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639593593
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639593593
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639593593
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639593593
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639593593
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639593593
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639593660
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639593660
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639593660
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639593660
