0, SEED_LT_TMP, 1588639545516
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639545072
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639545170
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639545170
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639545217
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639545217
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639545761
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639545170
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639545170
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639545170
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639545170
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639545170
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639545170
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639545216
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639545216
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639545216
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639545217
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639545516
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639545516
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639545516
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639545516
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639545217
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639545217
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639545217
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639545217
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639545217
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639545217
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639545217
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639545217
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639545217
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639545217
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639545217
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639545217
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639545217
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639545217
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639545217
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639545217
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639545217
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639545217
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639545217
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639545217
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639545217
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639545217
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639545217
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639545217
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639545217
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639545217
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639545217
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639545217
