0, SEED_LT_TMP, 1588638602218
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638601832
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638602031
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638602031
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638602086
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638602086
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638602222
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638602031
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638602031
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638602031
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638602031
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638602031
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638602031
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638602086
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638602086
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638602086
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638602086
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638602218
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638602218
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638602218
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638602218
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638602086
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638602086
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638602086
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638602086
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638602086
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638602086
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638602086
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638602086
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638602086
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638602086
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638602086
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638602086
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638602086
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638602086
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638602086
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638602086
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638602086
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638602086
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638602086
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638602086
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638602086
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638602086
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638602086
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638602086
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638602086
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638602086
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638602086
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638602086
