0, SEED_LT_TMP, 1588637306052
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637305181
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637305499
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637305499
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637306052
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637306053
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637306329
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637305500
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637305500
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637305500
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637305500
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637305500
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637305500
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637305774
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637305774
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637305774
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637305775
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637306052
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637306052
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637306052
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637306052
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637305775
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637305775
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637305775
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637305775
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588637305775
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588637305775
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588637305775
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588637305775
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588637305775
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588637305775
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588637305775
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588637305775
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588637305775
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588637305775
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637305775
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637305775
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637305775
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637305775
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637305775
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637305775
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637306052
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637306052
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637306052
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637306052
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637305775
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637305775
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637305775
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637305775
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637305775
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637305775
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588637306052
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588637306052
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637306052
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637306052
