0, SEED_LT_TMP, 1588639349211
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639348927
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639349194
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639349194
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639349203
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639349203
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639350075
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639349194
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639349194
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639349194
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639349194
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639349194
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639349194
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639349203
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639349203
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639349203
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639349203
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639349211
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639349211
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639349211
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639349211
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639349203
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639349203
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639349203
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639349203
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639349203
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639349203
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639349203
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639349203
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639349203
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639349203
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639349203
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639349203
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639349203
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639349203
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639349203
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639349203
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639349203
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639349203
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639349203
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639349203
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639349203
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639349203
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639349203
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639349203
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639349203
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639349203
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639349203
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639349203
