0, SEED_LT_TMP, 1588637497429
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637496806
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637497038
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637497038
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637497429
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637497429
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637498068
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637497038
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637497038
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637497038
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637497038
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637497038
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637497038
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637497233
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637497233
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637497233
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637497233
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637497429
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637497429
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637497429
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637497429
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637497233
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637497233
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637497233
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637497233
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588637497233
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588637497233
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588637497233
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588637497233
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588637497233
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588637497233
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588637497233
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588637497233
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588637497233
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588637497233
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588637497233
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588637497233
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588637497233
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588637497234
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637497234
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637497234
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637497234
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637497234
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637497234
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637497234
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637497429
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637497429
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637497429
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637497429
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637497234
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637497234
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637497234
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637497234
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637497234
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637497234
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588637497429
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588637497429
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637497429
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637497429
