0, SEED_LT_TMP, 1588637788746
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637788189
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637788407
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637788407
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637788746
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637788746
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637789957
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637788407
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637788407
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637788407
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637788407
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637788407
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637788407
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637788574
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637788574
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637788574
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637788574
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637788746
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637788746
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637788746
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637788746
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637788574
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637788574
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637788574
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637788574
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588637788574
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588637788574
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588637788574
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588637788574
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588637788574
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588637788574
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588637788574
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588637788574
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588637788574
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588637788574
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588637788574
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588637788574
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588637788574
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588637788574
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637788574
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637788574
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637788574
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637788574
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637788574
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637788574
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637788746
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637788746
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637788746
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637788746
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637788574
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637788574
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637788574
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637788574
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637788574
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637788574
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588637788746
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588637788746
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637788746
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637788746
