0, SEED_LT_TMP, 1588639256684
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639256304
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639256440
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639256440
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639256515
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639256515
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639256693
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639256440
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639256440
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639256440
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639256441
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639256441
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639256441
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639256515
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639256515
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639256515
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639256515
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639256684
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639256684
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639256684
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639256684
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639256515
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639256515
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639256515
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639256515
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639256515
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639256515
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639256515
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639256515
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639256515
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639256515
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639256515
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639256515
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639256515
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639256515
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639256515
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639256515
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639256515
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639256515
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639256515
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639256515
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639256515
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639256515
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639256515
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639256515
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639256515
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639256515
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639256515
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639256515
