0, SEED_LT_TMP, 1588637780229
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637780158
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637780217
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637780217
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637780223
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637780223
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637780257
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637780217
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637780217
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637780217
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637780217
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637780217
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637780217
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637780223
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637780223
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637780223
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637780223
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637780229
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637780229
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637780229
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637780229
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637780223
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637780223
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637780223
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637780223
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637780223
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637780223
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637780223
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637780223
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637780223
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637780223
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637780223
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637780223
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637780223
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637780223
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637780223
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637780223
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637780223
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637780223
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637780223
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637780223
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637780223
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637780223
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637780223
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637780223
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637780223
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637780223
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637780223
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637780223
