0, SEED_LT_TMP, 1588638209518
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638206632
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638206673
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638206673
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638206687
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638206687
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638209518
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638206673
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638206673
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638206673
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638206673
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638206673
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638206673
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638206686
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638206686
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638206686
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638206687
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638209518
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638209518
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638209518
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638209518
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638206687
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638206687
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638206687
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638206687
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638206687
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638206687
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638206687
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638206687
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638206687
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638206687
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638206687
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638206687
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638206687
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638206687
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638206687
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638206687
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638206687
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638206687
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638206687
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638206687
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638206687
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638206687
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638206687
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638206687
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638206687
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638206687
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638206687
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638206687
