0, SEED_LT_TMP, 1588639284330
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639283661
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639284164
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639284164
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639284248
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639284248
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639284414
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639284164
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639284164
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639284164
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639284164
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639284164
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639284164
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639284247
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639284247
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639284247
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639284248
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639284330
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639284330
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639284330
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639284330
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639284248
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639284248
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639284248
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639284248
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639284248
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639284248
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639284248
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639284248
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639284248
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639284248
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639284248
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639284248
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639284248
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639284248
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639284248
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639284248
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639284248
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639284248
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639284248
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639284248
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639284248
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639284248
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639284248
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639284248
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639284248
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639284248
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639284248
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639284248
