0, SEED_LT_TMP, 1588638558592
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638558187
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638558294
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638558294
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638558349
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638558349
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638558593
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638558294
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638558294
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638558294
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638558294
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638558294
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638558294
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638558349
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638558349
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638558349
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638558349
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638558592
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638558592
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638558592
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638558592
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638558349
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638558349
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638558349
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638558349
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638558349
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638558349
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638558349
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638558349
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638558349
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638558349
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638558349
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638558349
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638558349
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638558349
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638558349
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638558349
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638558349
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638558349
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638558349
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638558349
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638558349
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638558349
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638558349
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638558349
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638558349
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638558349
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638558349
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638558349
