0, SEED_LT_TMP, 1588639294577
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639294279
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639294383
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639294383
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639294439
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639294439
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639294582
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639294383
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639294383
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639294383
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639294383
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639294383
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639294383
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639294439
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639294439
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639294439
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639294439
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639294577
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639294577
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639294577
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639294577
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639294439
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639294439
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639294439
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639294439
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639294439
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639294439
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639294439
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639294439
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639294439
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639294439
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639294439
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639294439
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639294439
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639294439
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639294439
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639294439
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639294439
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639294439
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639294439
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639294439
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639294439
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639294439
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639294439
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639294439
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639294439
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639294439
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639294439
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639294439
