0, SEED_LT_TMP, 1588637325820
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637325387
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637325473
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637325473
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637325486
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637325486
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637325821
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637325474
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637325474
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637325474
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637325474
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637325474
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637325474
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637325486
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637325486
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637325486
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637325486
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637325820
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637325820
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637325820
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637325820
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637325486
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637325486
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637325486
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637325486
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637325486
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637325486
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637325486
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637325486
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637325486
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637325486
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637325486
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637325486
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637325486
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637325486
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637325486
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637325486
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637325486
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637325486
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637325486
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637325486
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637325486
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637325486
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637325486
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637325486
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637325486
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637325486
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637325486
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637325486
