0, SEED_LT_TMP, 1588639139439
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639139377
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639139426
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639139426
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639139433
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639139433
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639139698
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639139426
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639139426
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639139426
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639139426
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639139426
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639139426
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639139432
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639139432
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639139432
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639139433
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639139439
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639139439
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639139439
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639139439
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639139433
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639139433
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639139433
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639139433
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639139433
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639139433
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639139433
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639139433
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639139433
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639139433
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639139433
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639139433
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639139433
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639139433
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639139433
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639139433
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639139433
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639139433
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639139433
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639139433
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639139433
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639139433
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639139433
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639139433
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639139433
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639139433
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639139433
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639139433
