0, SEED_LT_TMP, 1588639269668
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639269358
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639269475
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639269475
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639269530
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639269530
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639269673
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639269475
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639269475
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639269475
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639269475
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639269475
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639269475
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639269530
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639269530
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639269530
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639269530
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639269668
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639269668
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639269668
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639269668
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639269530
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639269530
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639269530
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639269530
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639269530
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639269530
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639269530
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639269530
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639269530
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639269530
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639269530
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639269530
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639269530
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639269530
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639269530
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639269530
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639269530
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639269530
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639269530
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639269530
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639269530
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639269530
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639269530
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639269530
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639269530
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639269530
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639269530
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639269530
