0, SEED_LT_TMP, 1588637830636
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637830318
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637830366
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637830366
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637830386
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637830386
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637830636
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637830366
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637830366
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637830366
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637830366
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637830366
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637830366
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637830386
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637830386
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637830386
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637830386
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637830636
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637830636
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637830636
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637830636
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637830386
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637830386
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637830386
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637830386
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637830386
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637830386
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637830386
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637830386
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637830386
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637830386
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637830386
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637830386
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637830386
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637830386
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637830386
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637830386
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637830386
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637830386
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637830386
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637830386
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637830386
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637830386
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637830386
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637830386
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637830386
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637830386
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637830386
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637830386
