0, SEED_LT_TMP, 1588637799958
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637799790
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637799871
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637799871
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637799958
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637799958
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637799997
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637799871
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637799871
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637799871
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637799871
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637799871
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637799871
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637799915
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637799915
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637799915
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637799916
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637799958
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637799958
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637799958
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637799958
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637799916
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637799916
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637799916
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637799916
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588637799916
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588637799916
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588637799916
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588637799916
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588637799916
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588637799916
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588637799916
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588637799916
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588637799916
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588637799916
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588637799916
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588637799916
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588637799916
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588637799916
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637799916
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637799916
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637799916
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637799916
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637799916
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637799916
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637799958
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637799958
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637799958
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637799958
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637799916
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637799916
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637799916
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637799916
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637799916
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637799916
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588637799958
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588637799958
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637799958
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637799958
