0, SEED_LT_TMP, 1588639647495
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639647426
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639647484
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639647484
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639647495
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639647495
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639648121
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639647484
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639647484
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639647484
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639647484
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639647484
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639647484
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639647489
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639647489
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639647489
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639647489
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639647495
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639647495
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639647495
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639647495
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639647489
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639647489
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639647489
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639647490
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639647490
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639647490
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639647490
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639647490
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639647490
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639647490
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639647490
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639647490
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639647490
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639647490
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639647490
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639647490
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639647490
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639647490
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639647490
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639647490
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639647490
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639647490
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639647490
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639647490
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639647495
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639647495
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639647495
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639647495
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639647490
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639647490
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639647490
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639647490
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639647490
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639647490
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639647495
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639647495
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639647495
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639647495
