0, SEED_LT_TMP, 1588637809158
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637809017
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637809148
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637809148
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637809154
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637809154
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637809169
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637809148
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637809148
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637809148
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637809148
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637809148
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637809148
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637809154
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637809154
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637809154
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637809154
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637809158
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637809158
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637809158
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637809158
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637809154
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637809154
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637809154
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637809154
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637809154
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637809154
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637809154
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637809154
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637809154
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637809154
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637809154
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637809154
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637809154
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637809154
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637809154
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637809154
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637809154
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637809154
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637809154
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637809154
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637809154
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637809154
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637809154
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637809154
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637809154
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637809154
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637809154
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637809154
