0, SEED_LT_TMP, 1588639175885
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639175498
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639175690
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639175690
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639175885
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639175885
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639176171
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639175690
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639175690
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639175690
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639175690
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639175690
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639175690
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639175792
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639175792
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639175792
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639175792
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639175885
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639175885
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639175885
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639175885
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639175792
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639175792
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639175792
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639175792
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639175792
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639175792
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639175792
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639175792
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639175792
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639175792
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639175792
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639175792
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639175792
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639175792
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639175792
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639175792
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639175792
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639175792
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639175792
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639175792
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639175792
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639175792
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639175792
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639175792
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639175885
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639175885
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639175885
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639175885
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639175792
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639175792
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639175792
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639175792
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639175792
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639175792
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639175885
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639175885
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639175885
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639175885
