0, SEED_LT_TMP, 1588637885200
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637884992
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637885134
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637885134
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637885200
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637885200
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637886793
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637885134
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637885134
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637885134
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637885134
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637885134
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637885134
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637885199
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637885199
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637885199
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637885199
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637885200
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637885200
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637885200
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637885200
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637885199
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637885199
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637885199
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637885199
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637885199
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637885199
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637885199
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637885200
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637885200
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637885200
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637885200
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637885200
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637885200
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637885200
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637885200
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637885200
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637885200
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637885200
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637885200
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637885200
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637885200
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637885200
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637885200
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637885200
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637885200
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637885200
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637885200
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637885200
