0, SEED_LT_TMP, 1588637802739
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637802516
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637802666
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637802666
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637802739
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637802739
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637803407
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637802666
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637802666
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637802666
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637802666
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637802666
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637802666
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637802739
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637802739
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637802739
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637802739
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637802739
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637802739
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637802739
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637802739
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637802739
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637802739
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637802739
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637802739
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637802739
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637802739
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637802739
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637802739
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637802739
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637802739
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637802739
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637802739
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637802739
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637802739
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637802739
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637802739
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637802739
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637802739
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637802739
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637802739
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637802739
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637802739
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637802739
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637802739
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637802739
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637802739
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637802739
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637802739
