0, SEED_LT_TMP, 1588637493294
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637493234
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637493278
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637493278
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637493294
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637493294
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637494278
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637493278
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637493278
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637493278
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637493278
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637493278
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637493278
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637493286
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637493286
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637493286
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637493286
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637493293
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637493293
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637493293
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637493293
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637493288
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637493288
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637493288
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637493288
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588637493288
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588637493288
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588637493288
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588637493288
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588637493288
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588637493288
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588637493288
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588637493288
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588637493288
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588637493288
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588637493288
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588637493288
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588637493288
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588637493288
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637493288
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637493288
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637493288
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637493288
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637493288
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637493288
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637493293
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637493294
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637493294
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637493294
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637493288
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637493288
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637493288
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637493288
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637493288
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637493288
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588637493293
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588637493293
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637493293
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637493293
