0, SEED_LT_TMP, 1588639274076
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639273977
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639274070
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639274070
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639274074
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639274074
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639276195
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639274070
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639274071
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639274071
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639274071
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639274071
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639274071
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639274074
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639274074
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639274074
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639274074
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639274076
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639274076
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639274076
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639274076
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639274074
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639274074
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639274074
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639274074
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639274074
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639274074
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639274074
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639274074
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639274074
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639274074
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639274074
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639274074
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639274074
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639274074
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639274074
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639274074
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639274074
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639274074
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639274074
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639274074
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639274074
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639274074
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639274074
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639274074
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639274074
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639274074
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639274074
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639274074
