0, SEED_LT_TMP, 1588637950918
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637950630
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637950737
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637950737
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637950796
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637950796
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637950918
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637950737
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637950737
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637950737
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637950737
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637950737
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637950737
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637950795
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637950796
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637950796
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637950796
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637950918
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637950918
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637950918
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637950918
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637950796
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637950796
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637950796
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637950796
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637950796
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637950796
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637950796
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637950796
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637950796
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637950796
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637950796
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637950796
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637950796
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637950796
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637950796
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637950796
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637950796
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637950796
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637950796
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637950796
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637950796
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637950796
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637950796
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637950796
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637950796
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637950796
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637950796
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637950796
