0, SEED_LT_TMP, 1588639620455
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639619861
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639620198
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639620198
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639620455
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639620455
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639621751
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639620198
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639620198
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639620198
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639620198
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639620198
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639620198
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639620329
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639620329
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639620329
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639620329
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639620455
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639620455
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639620455
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639620455
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639620329
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639620329
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639620329
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639620330
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639620330
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639620330
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639620330
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639620330
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639620330
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639620330
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639620330
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639620330
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639620330
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639620330
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639620330
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639620330
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639620330
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639620330
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639620330
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639620330
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639620330
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639620330
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639620330
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639620330
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639620455
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639620455
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639620455
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639620455
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639620330
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639620330
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639620330
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639620330
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639620330
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639620330
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639620455
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639620455
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639620455
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639620455
