0, SEED_LT_TMP, 1588637303895
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637303501
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637303608
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637303608
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637303749
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637303749
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637304187
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637303609
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637303609
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637303609
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637303609
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637303609
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637303609
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637303680
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637303680
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637303680
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637303681
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637303895
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637303895
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637303895
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637303895
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637303681
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637303681
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637303681
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637303681
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637303681
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637303681
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637303681
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637303681
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637303749
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637303749
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637303749
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637303749
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637303749
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637303749
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637303749
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637303749
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637303749
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637303749
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637303749
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637303749
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637303749
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637303749
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637303749
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637303749
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637303749
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637303749
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637303749
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637303749
