0, SEED_LT_TMP, 1588638053674
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638053344
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638053447
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638053447
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638053489
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638053489
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638054110
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638053447
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638053447
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638053447
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638053447
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638053447
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638053447
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638053488
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638053488
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638053488
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638053488
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638053674
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638053674
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638053674
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638053674
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638053488
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638053488
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638053488
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638053488
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638053488
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638053488
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638053488
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638053488
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638053488
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638053488
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638053488
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638053488
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638053488
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638053488
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638053488
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638053488
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638053488
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638053489
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638053488
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638053488
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638053488
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638053488
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638053488
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638053488
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638053488
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638053488
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638053488
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638053488
