0, SEED_LT_TMP, 1588638723453
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638723312
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638723384
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638723384
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638723418
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638723418
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638723824
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638723384
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638723385
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638723385
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638723385
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638723385
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638723385
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638723417
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638723417
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638723417
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638723417
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638723453
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638723453
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638723453
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638723453
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638723417
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638723417
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638723417
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638723417
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638723417
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638723418
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638723418
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638723418
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638723418
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638723418
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638723418
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638723418
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638723418
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638723418
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638723418
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638723418
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638723418
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638723418
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638723418
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638723418
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638723418
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638723418
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638723418
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638723418
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638723418
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638723418
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638723418
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638723418
