0, SEED_LT_TMP, 1588637809817
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637809506
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637809618
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637809618
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637809675
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637809676
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637809821
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637809618
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637809618
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637809618
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637809618
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637809618
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637809618
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637809675
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637809675
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637809675
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637809675
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637809817
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637809817
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637809817
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637809817
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637809675
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637809675
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637809675
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637809675
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637809675
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637809675
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637809675
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637809675
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637809675
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637809675
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637809675
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637809675
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637809675
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637809675
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637809675
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637809675
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637809675
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637809675
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637809675
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637809675
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637809675
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637809675
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637809675
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637809675
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637809675
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637809675
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637809675
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637809675
