0, SEED_LT_TMP, 1588639597789
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639597265
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639597465
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639597465
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639597789
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639597789
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639598833
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639597465
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639597465
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639597465
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639597465
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639597465
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639597465
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639597627
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639597627
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639597627
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639597627
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639597788
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639597788
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639597788
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639597788
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639597627
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639597628
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639597628
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639597628
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639597628
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639597628
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639597628
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639597628
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639597628
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639597628
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639597628
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639597628
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639597628
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639597628
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639597628
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639597628
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639597628
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639597628
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639597628
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639597628
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639597628
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639597628
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639597628
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639597628
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639597788
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639597789
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639597789
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639597789
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639597628
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639597628
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639597628
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639597628
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639597628
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639597628
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639597788
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639597788
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639597788
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639597788
