0, SEED_LT_TMP, 1588638141609
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638140289
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638140914
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638140914
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638141262
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638141262
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638142425
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638140914
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638140914
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638140914
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638140914
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638140914
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638140914
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638141261
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638141261
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638141261
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638141262
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638141609
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638141609
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638141609
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638141609
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638141262
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638141262
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638141262
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638141262
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638141262
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638141262
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638141262
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638141262
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638141262
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638141262
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638141262
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638141262
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638141262
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638141262
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638141262
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638141262
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638141262
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638141262
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638141262
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638141262
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638141262
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638141262
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638141262
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638141262
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638141262
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638141262
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638141262
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638141262
