0, SEED_LT_TMP, 1588637963607
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637963433
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637963592
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637963592
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637963603
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637963603
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637964037
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637963592
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637963592
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637963592
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637963592
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637963592
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637963592
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637963602
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637963602
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637963602
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637963602
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637963607
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637963607
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637963607
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637963607
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637963602
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637963602
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637963602
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637963602
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637963602
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637963602
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637963602
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637963602
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637963602
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637963602
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637963602
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637963603
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637963603
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637963603
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637963603
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637963603
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637963603
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637963603
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637963603
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637963603
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637963603
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637963603
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637963603
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637963603
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637963603
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637963603
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637963603
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637963603
