0, SEED_LT_TMP, 28
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 13
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 18
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 18
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 22
6, SEED_LT_CLIENT_FETCH_HTML_START, 23
7, SEED_LT_CLIENT_FETCH_HTML_END, 46
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 18
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 18
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 18
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 18
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 18
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 18
20, SEED_LT_CLIENT_START_SERVER_HELLO, 22
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 22
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 22
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 22
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 28
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 28
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 28
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 28
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 22
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 22
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 22
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 22
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 22
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 22
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 22
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 22
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 22
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 22
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 22
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 22
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 22
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 22
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 22
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 22
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 22
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 22
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 22
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 22
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 22
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 22
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 22
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 22
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 22
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 22
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 22
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 22
