0, SEED_LT_TMP, 1588639423599
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639423144
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639423318
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639423318
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639423599
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639423599
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639424141
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639423318
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639423318
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639423318
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639423318
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639423318
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639423318
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639423460
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639423460
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639423460
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639423460
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639423599
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639423599
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639423599
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639423599
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639423460
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639423460
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639423460
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639423460
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639423460
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639423460
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639423460
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639423460
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639423460
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639423460
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639423460
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639423460
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639423460
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639423460
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639423460
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639423460
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639423460
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639423460
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639423461
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639423461
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639423461
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639423461
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639423461
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639423461
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639423599
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639423599
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639423599
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639423599
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639423460
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639423460
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639423460
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639423460
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639423460
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639423461
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639423599
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639423599
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639423599
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639423599
