0, SEED_LT_TMP, 1588639602059
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639601999
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639602047
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639602047
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639602059
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639602059
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639602284
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639602047
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639602048
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639602048
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639602048
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639602048
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639602048
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639602053
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639602053
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639602053
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639602053
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639602059
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639602059
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639602059
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639602059
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639602053
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639602053
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639602053
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639602053
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639602053
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639602053
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639602053
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639602053
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639602053
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639602053
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639602053
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639602053
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639602053
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639602053
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639602053
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639602053
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639602053
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639602053
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639602053
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639602053
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639602053
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639602053
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639602053
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639602053
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639602059
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639602059
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639602059
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639602059
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639602053
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639602053
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639602053
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639602053
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639602053
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639602053
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639602059
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639602059
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639602059
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639602059
