0, SEED_LT_TMP, 1588637477665
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637477241
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637477511
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637477511
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637477589
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637477589
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637477896
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637477511
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637477511
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637477511
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637477511
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637477511
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637477511
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637477588
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637477588
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637477588
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637477588
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637477665
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637477665
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637477665
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637477665
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637477588
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637477588
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637477588
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637477588
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637477588
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637477588
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637477588
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637477588
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637477588
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637477588
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637477588
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637477589
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637477589
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637477589
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637477589
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637477589
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637477589
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637477589
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637477589
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637477589
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637477589
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637477589
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637477589
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637477589
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637477589
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637477589
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637477589
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637477589
