0, SEED_LT_TMP, 1588639653712
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639653641
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639653691
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639653691
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639653712
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639653712
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639654160
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639653691
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639653691
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639653691
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639653691
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639653691
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639653691
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639653700
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639653700
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639653700
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639653700
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639653712
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639653712
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639653712
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639653712
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639653704
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639653704
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639653704
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639653704
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639653704
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639653704
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639653704
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639653704
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639653704
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639653704
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639653704
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639653704
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639653704
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639653704
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639653704
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639653704
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639653704
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639653704
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639653704
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639653704
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639653704
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639653704
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639653704
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639653704
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639653712
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639653712
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639653712
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639653712
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639653704
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639653704
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639653704
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639653704
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639653704
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639653704
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639653712
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639653712
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639653712
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639653712
