0, SEED_LT_TMP, 1588639393749
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639393442
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639393619
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639393619
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639393749
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639393749
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639394486
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639393619
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639393619
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639393619
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639393619
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639393619
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639393619
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639393685
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639393685
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639393685
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639393685
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639393749
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639393749
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639393749
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639393749
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639393685
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639393685
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639393685
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639393685
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639393685
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639393685
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639393685
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639393685
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639393685
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639393685
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639393685
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639393685
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639393685
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639393685
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639393685
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639393685
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639393685
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639393685
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639393685
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639393685
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639393685
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639393685
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639393685
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639393685
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639393749
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639393749
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639393749
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639393749
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639393685
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639393685
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639393685
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639393685
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639393685
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639393685
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639393749
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639393749
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639393749
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639393749
