0, SEED_LT_TMP, 1588639189717
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639188397
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639188768
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639188768
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639189402
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639189402
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639191288
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639188768
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639188769
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639188769
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639188769
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639188769
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639188769
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639189401
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639189401
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639189401
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639189401
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639189717
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639189717
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639189717
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639189717
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639189401
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639189401
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639189401
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639189401
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639189401
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639189401
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639189401
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639189401
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639189401
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639189401
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639189401
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639189402
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639189402
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639189402
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639189402
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639189402
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639189402
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639189402
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639189402
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639189402
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639189402
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639189402
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639189402
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639189402
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639189402
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639189402
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639189402
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639189402
