0, SEED_LT_TMP, 1588639183666
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639183606
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639183654
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639183654
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639183666
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639183666
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639184658
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639183654
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639183654
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639183654
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639183654
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639183654
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639183654
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639183660
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639183660
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639183660
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639183660
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639183666
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639183666
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639183666
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639183666
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639183660
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639183660
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639183660
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639183660
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639183660
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639183660
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639183660
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639183660
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639183660
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639183660
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639183660
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639183660
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639183660
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639183660
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639183660
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639183660
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639183660
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639183660
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639183660
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639183660
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639183660
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639183660
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639183660
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639183660
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639183666
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639183666
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639183666
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639183666
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639183660
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639183660
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639183660
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639183660
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639183660
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639183660
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639183666
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639183666
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639183666
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639183666
