0, SEED_LT_TMP, 1588639344877
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639344562
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639344712
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639344712
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639344765
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639344765
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639344877
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639344712
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639344712
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639344712
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639344712
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639344712
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639344712
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639344765
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639344765
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639344765
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639344765
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639344877
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639344877
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639344877
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639344877
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639344765
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639344765
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639344765
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639344765
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639344765
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639344765
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639344765
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639344765
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639344765
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639344765
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639344765
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639344765
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639344765
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639344765
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639344765
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639344765
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639344765
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639344765
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639344765
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639344765
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639344765
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639344765
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639344765
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639344765
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639344765
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639344765
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639344765
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639344765
