0, SEED_LT_TMP, 1588637412958
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637412390
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637412606
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637412606
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637412783
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637412783
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637413134
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637412606
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637412606
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637412606
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637412606
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637412606
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637412606
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637412783
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637412783
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637412783
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637412783
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637412958
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637412958
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637412958
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637412958
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637412783
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637412783
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637412783
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637412783
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637412783
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637412783
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637412783
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637412783
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637412783
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637412783
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637412783
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637412783
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637412783
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637412783
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637412783
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637412783
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637412783
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637412783
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637412783
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637412783
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637412783
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637412783
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637412783
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637412783
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637412783
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637412783
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637412783
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637412783
