0, SEED_LT_TMP, 1588637812838
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637811713
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637812023
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637812023
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637812564
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637812564
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637814216
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637812023
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637812023
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637812023
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637812023
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637812023
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637812023
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637812564
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637812564
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637812564
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637812564
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637812838
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637812838
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637812838
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637812838
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637812564
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637812564
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637812564
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637812564
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637812564
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637812564
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637812564
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637812564
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637812564
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637812564
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637812564
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637812564
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637812564
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637812564
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637812564
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637812564
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637812564
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637812564
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637812564
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637812564
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637812564
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637812564
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637812564
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637812564
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637812564
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637812564
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637812564
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637812564
