0, SEED_LT_TMP, 1588639452750
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639452567
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639452651
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639452651
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639452702
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639452702
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639453148
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639452651
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639452651
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639452651
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639452651
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639452651
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639452651
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639452701
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639452701
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639452701
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639452701
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639452750
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639452750
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639452750
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639452750
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639452701
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639452701
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639452701
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639452701
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639452701
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639452701
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639452701
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639452702
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639452702
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639452702
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639452702
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639452702
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639452702
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639452702
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639452702
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639452702
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639452702
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639452702
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639452702
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639452702
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639452702
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639452702
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639452702
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639452702
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639452702
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639452702
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639452702
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639452702
