0, SEED_LT_TMP, 1588639186482
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639186171
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639186290
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639186290
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639186349
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639186349
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639186488
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639186290
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639186291
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639186291
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639186291
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639186291
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639186291
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639186348
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639186348
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639186348
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639186348
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639186482
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639186482
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639186482
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639186482
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639186348
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639186348
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639186348
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639186348
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639186348
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639186348
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639186348
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639186349
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639186349
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639186349
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639186349
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639186349
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639186349
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639186349
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639186349
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639186349
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639186349
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639186349
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639186349
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639186349
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639186349
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639186349
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639186349
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639186349
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639186349
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639186349
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639186349
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639186349
