0, SEED_LT_TMP, 1588638547647
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588638547270
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588638547396
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588638547396
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588638547472
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588638547472
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588638547659
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588638547396
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588638547396
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588638547396
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588638547396
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588638547396
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588638547396
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588638547471
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588638547471
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588638547471
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588638547471
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588638547647
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588638547647
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588638547647
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588638547647
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588638547471
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588638547471
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588638547471
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588638547471
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588638547471
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588638547471
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588638547471
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588638547472
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588638547472
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588638547472
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588638547472
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588638547472
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588638547472
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588638547472
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588638547472
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588638547472
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588638547472
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588638547472
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588638547472
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588638547472
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588638547472
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588638547472
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588638547472
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588638547472
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638547472
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588638547472
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588638547472
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588638547472
