0, SEED_LT_TMP, 1588639346580
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639346292
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639346395
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639346395
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639346451
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639346451
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639346589
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639346395
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639346395
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639346395
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639346395
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639346395
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639346395
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639346450
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639346450
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639346450
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639346450
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639346580
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639346580
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639346580
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639346580
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639346450
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639346450
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639346450
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639346450
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639346450
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639346450
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639346450
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639346450
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639346450
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639346450
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639346450
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639346450
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639346450
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639346450
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639346450
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639346451
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639346451
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639346451
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639346450
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639346450
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639346450
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639346450
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639346450
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639346450
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639346450
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639346450
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639346450
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639346450
