0, SEED_LT_TMP, 1588637496527
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637496462
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637496512
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637496512
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637496527
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637496527
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637496793
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637496512
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637496512
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637496512
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637496512
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637496512
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637496512
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637496517
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637496517
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637496517
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637496517
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637496527
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637496527
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637496527
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637496527
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637496520
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637496520
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637496520
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637496520
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588637496520
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588637496520
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588637496520
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588637496520
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588637496520
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588637496520
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588637496520
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588637496520
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588637496520
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588637496520
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588637496520
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588637496520
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588637496520
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588637496520
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637496520
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637496520
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637496520
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637496520
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637496520
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637496520
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637496527
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637496527
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637496527
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637496527
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637496520
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637496520
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637496520
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637496520
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637496520
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637496520
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588637496527
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588637496527
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637496527
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588637496527
