0, SEED_LT_TMP, 1588637162740
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637161542
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637162174
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637162174
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637162459
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637162459
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637164146
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637162174
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637162174
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637162174
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637162174
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637162174
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637162174
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637162455
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637162455
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637162455
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637162456
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637162740
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637162740
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637162740
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637162740
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637162456
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637162456
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637162456
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637162456
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637162459
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637162459
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637162459
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637162459
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637162459
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637162459
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637162459
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637162459
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637162459
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637162459
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637162459
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637162459
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637162459
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637162459
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637162459
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637162459
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637162459
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637162459
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637162459
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637162459
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637162459
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637162459
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637162459
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637162459
