0, SEED_LT_TMP, 1588637810060
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637809959
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637810032
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637810032
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637810045
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637810045
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637810273
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637810032
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637810032
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637810032
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637810032
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637810032
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637810032
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637810044
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637810044
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637810044
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637810044
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637810060
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637810060
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637810060
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637810060
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637810044
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637810044
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637810044
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637810044
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637810044
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637810044
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637810044
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637810044
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637810044
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637810044
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637810044
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637810044
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637810044
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637810044
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637810044
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637810044
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637810044
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637810045
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637810044
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637810044
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637810044
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637810044
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637810044
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637810044
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637810044
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637810044
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637810044
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637810044
