0, SEED_LT_TMP, 1588639493324
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639493114
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639493221
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639493221
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639493274
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639493274
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639495189
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639493221
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639493221
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639493221
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639493221
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639493221
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639493222
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639493273
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639493273
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639493273
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639493274
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639493324
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639493324
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639493324
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639493324
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588639493274
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588639493274
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588639493274
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588639493274
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639493274
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639493274
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639493274
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639493274
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588639493274
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588639493274
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588639493274
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588639493274
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639493274
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639493274
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639493274
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639493274
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639493274
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639493274
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639493274
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639493274
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639493274
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639493274
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639493274
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639493274
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639493274
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639493274
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639493274
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639493274
