0, SEED_LT_TMP, 1588637911736
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588637911208
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588637911555
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588637911555
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588637911648
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588637911648
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588637911829
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588637911555
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588637911555
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588637911555
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588637911555
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588637911555
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588637911555
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588637911647
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588637911647
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588637911647
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588637911647
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588637911736
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588637911736
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588637911736
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588637911736
44, SEED_LT_CLIENT_START_ENCRYPTED_EXTENSIONS, 1588637911647
45, SEED_LT_CLIENT_RECV_ENCRYPTED_EXTENSIONS, 1588637911647
46, SEED_LT_CLIENT_BEFORE_PROCESS_ENCRYPTED_EXTENSIONS, 1588637911647
47, SEED_LT_CLIENT_AFTER_PROCESS_ENCRYPTED_EXTENSIONS, 1588637911647
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588637911647
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588637911647
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588637911647
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588637911647
86, SEED_LT_CLIENT_START_READ_CERTIFICATE_VERIFY, 1588637911647
87, SEED_LT_CLIENT_RECV_READ_CERTIFICATE_VERIFY, 1588637911647
88, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE_VERIFY, 1588637911647
89, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE_VERIFY, 1588637911648
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588637911648
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588637911648
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588637911648
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588637911648
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588637911648
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588637911648
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588637911648
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588637911648
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588637911648
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588637911648
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588637911648
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588637911648
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637911648
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588637911648
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588637911648
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588637911648
