0, SEED_LT_TMP, 1588639350174
2, SEED_LT_CLIENT_BEFORE_TCP_CONNECT, 1588639350089
3, SEED_LT_CLIENT_AFTER_TCP_CONNECT, 1588639350160
4, SEED_LT_CLIENT_BEFORE_TLS_CONNECT, 1588639350160
5, SEED_LT_CLIENT_AFTER_TLS_CONNECT, 1588639350174
6, SEED_LT_CLIENT_FETCH_HTML_START, 1588639350174
7, SEED_LT_CLIENT_FETCH_HTML_END, 1588639350198
14, SEED_LT_CLIENT_START_CLIENT_HELLO, 1588639350160
15, SEED_LT_CLIENT_CONSTRUCT_CLIENT_HELLO, 1588639350160
16, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_HELLO, 1588639350160
17, SEED_LT_CLIENT_AFTER_SEND_CLIENT_HELLO, 1588639350160
18, SEED_LT_CLIENT_BEFORE_POST_CLIENT_HELLO, 1588639350160
19, SEED_LT_CLIENT_FINISH_CLIENT_HELLO, 1588639350160
20, SEED_LT_CLIENT_START_SERVER_HELLO, 1588639350169
21, SEED_LT_CLIENT_RECV_SERVER_HELLO, 1588639350169
22, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_HELLO, 1588639350169
23, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_HELLO, 1588639350169
32, SEED_LT_CLIENT_START_READ_NEWSESSION_TICKET, 1588639350174
33, SEED_LT_CLIENT_RECV_READ_NEWSESSION_TICKET, 1588639350174
34, SEED_LT_CLIENT_BEFORE_PROCESS_READ_NEWSESSION_TICKET, 1588639350174
35, SEED_LT_CLIENT_AFTER_PROCESS_READ_NEWSESSION_TICKET, 1588639350174
56, SEED_LT_CLIENT_START_READ_CERTIFICATE, 1588639350169
57, SEED_LT_CLIENT_RECV_READ_CERTIFICATE, 1588639350169
58, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CERTIFICATE, 1588639350169
59, SEED_LT_CLIENT_AFTER_PROCESS_READ_CERTIFICATE, 1588639350169
62, SEED_LT_CLIENT_START_SERVER_KEY_EXCHANGE, 1588639350169
63, SEED_LT_CLIENT_RECV_SERVER_KEY_EXCHANGE, 1588639350169
64, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_KEY_EXCHANGE, 1588639350169
65, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_KEY_EXCHANGE, 1588639350169
74, SEED_LT_CLIENT_START_SERVER_DONE, 1588639350169
75, SEED_LT_CLIENT_RECV_SERVER_DONE, 1588639350169
76, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_DONE, 1588639350169
77, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_DONE, 1588639350169
92, SEED_LT_CLIENT_START_CLIENT_KEY_EXCHANGE, 1588639350169
93, SEED_LT_CLIENT_CONSTRUCT_CLIENT_KEY_EXCHANGE, 1588639350170
94, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_KEY_EXCHANGE, 1588639350170
95, SEED_LT_CLIENT_AFTER_SEND_CLIENT_KEY_EXCHANGE, 1588639350170
96, SEED_LT_CLIENT_BEFORE_POST_CLIENT_KEY_EXCHANGE, 1588639350170
97, SEED_LT_CLIENT_FINISH_CLIENT_KEY_EXCHANGE, 1588639350170
98, SEED_LT_CLIENT_START_CLIENT_FINISHED, 1588639350170
99, SEED_LT_CLIENT_CONSTRUCT_CLIENT_FINISHED, 1588639350170
100, SEED_LT_CLIENT_BEFORE_SEND_CLIENT_FINISHED, 1588639350170
101, SEED_LT_CLIENT_AFTER_SEND_CLIENT_FINISHED, 1588639350170
102, SEED_LT_CLIENT_BEFORE_POST_CLIENT_FINISHED, 1588639350170
103, SEED_LT_CLIENT_FINISH_CLIENT_FINISHED, 1588639350170
104, SEED_LT_CLIENT_START_SERVER_FINISHED, 1588639350174
105, SEED_LT_CLIENT_RECV_SERVER_FINISHED, 1588639350174
106, SEED_LT_CLIENT_BEFORE_PROCESS_SERVER_FINISHED, 1588639350174
107, SEED_LT_CLIENT_AFTER_PROCESS_SERVER_FINISHED, 1588639350174
158, SEED_LT_CLIENT_START_WRITE_CHANGE_CIPHER_SPEC, 1588639350170
159, SEED_LT_CLIENT_CONSTRUCT_WRITE_CHANGE_CIPHER_SPEC, 1588639350170
160, SEED_LT_CLIENT_BEFORE_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639350170
161, SEED_LT_CLIENT_AFTER_SEND_WRITE_CHANGE_CIPHER_SPEC, 1588639350170
162, SEED_LT_CLIENT_BEFORE_POST_WRITE_CHANGE_CIPHER_SPEC, 1588639350170
163, SEED_LT_CLIENT_FINISH_WRITE_CHANGE_CIPHER_SPEC, 1588639350170
164, SEED_LT_CLIENT_START_READ_CHANGE_CIPHER_SPEC, 1588639350174
165, SEED_LT_CLIENT_RECV_READ_CHANGE_CIPHER_SPEC, 1588639350174
166, SEED_LT_CLIENT_BEFORE_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639350174
167, SEED_LT_CLIENT_AFTER_PROCESS_READ_CHANGE_CIPHER_SPEC, 1588639350174
